-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-399.6419585837187,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-518.8609700675909,-Inf,-Inf,-Inf,-Inf,-133.06308563892566,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.633628464523056,-Inf,-Inf,-Inf,-Inf
-181.36588770670875,-Inf,-167.67978068571804,-97.78436228124185,-95.74426720841713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.31694788056472,-21.08947077018967,-23.82828257031937,-12.688679800497704,-18.673595710322086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056,-8.37277431243056
-31.358303823063313,-14.730624370520818,-16.5126396947016,-337.1602495557567,-10.622781174415454,-40.18082738640229,-Inf,-Inf,-60.43059468237094,-Inf,-Inf
-36.730486418949226,-17.271751859491655,-29.28211708545639,-Inf,-261.4775809286284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.8162726010279,-211.4867345467637,-48.232219912912946,-401.8728154347767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-79.17186857636906,-Inf,-227.9988367916666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
