-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.351704743328633,-7.195399865211121,-8.955747118104224,-8.102444083062467,-13.20412740646624
-Inf,-Inf,-Inf,-Inf,-2.868408176984517,-2.849246329436216,-3.1455487924238055,-6.055378221312126,-7.9041799720566255,-9.386377429400838,-9.582166451873528
-Inf,-Inf,-1.984144979677822,-1.6704149096151881,-1.6208080883255003,-1.8785522007611113,-3.587888764495971,-5.622029085047692,-7.274718358816822,-8.338172489774566,-10.08425203504297
-1.9381468209376683e177,-1.0772276264850367,-0.9995076764321505,-0.9800618856912354,-1.0047662705175529,-1.3280544732831456,-2.8236805285637474,-4.799188020764471,-6.505557279474815,-6.262310537091974,-579.5026521965109
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-250481.83096935018,-0.311797209839929,-0.19405609391770817,-0.18017889243102062,-0.20050677830305688,-0.5087765475653382,-2.0694679234381548,-4.046842160994396,-5.742867799522008,-4.944665330713655,-10.705774214921036
-Inf,-Inf,-1.1645730046928915,-0.10491479279206145,-0.02227223830570825,-0.25128861262642677,-1.993529632220274,-4.055783384483983,-5.558510632601788,-5.930570296870845,-7.423066114321586
-Inf,-Inf,-Inf,-Inf,-0.4072613391886395,-0.4012791735246112,-0.4204779281175422,-3.603090166334278,-5.545887724382941,-5.750179137972522,-9.706326244306108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.802453656516275,-5.374553213066836,-3.9260799083280715e165,-13.944411340685289
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
