-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-659.9062124616748,-653.8232979699993,-653.9122591672689,-629.2817249228051,-585.5678438376134,-370.0851767043058,-183.49347056576391,-95.87516446635424,-68.21494717362597,-77.97982091131134,-113.62099709808369
-655.8071052651105,-653.7823123154434,-643.0025130912031,-615.852172735999,-583.5753285129271,-351.38471234930273,-178.70640396186866,-87.50569933563143,-61.710909222394996,-70.11757114428441,-98.55063590947617
-653.6981431210874,-647.6615620768883,-631.7082929981473,-635.6092036856003,-568.9633717096206,-391.2940021230981,-163.92194547282645,-76.45071313232496,-49.364128224360115,-55.47360290543071,-89.49824450550578
-647.2829349625978,-644.0034666550905,-641.71317486835,-623.468127729581,-586.4469659473918,-369.9935737814668,-155.36346176344782,-62.43546525932885,-33.22232212938851,-42.099626733143964,-70.51490783898603
-648.1116879485685,-644.6660707383916,-634.0323266469182,-630.1947411994039,-601.1115831157,-429.2631789544255,-158.97718686089272,-51.16467119160083,-12.886810051983728,-19.815591143536306,-46.50316636447671
-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045,-650.1251361136045
-659.3579461790796,-662.0693855390883,-661.8549997930336,-694.1214017744566,-731.3445441369167,-961.0859250611333,-1509.2182616790801,-1955.2068236956652,-2366.175170601232,-2778.0818684340957,-3127.5799037664547
-667.3472558800862,-675.0077989550812,-681.1208856280438,-717.0895315971858,-780.0245484948741,-1066.0909558813516,-1573.4263408377087,-2025.6774859359978,-2436.593779253566,-2818.8082208511223,-3173.040229003836
-675.4987058275892,-699.0679324174693,-692.6201081304534,-722.0921804712673,-818.6290321777358,-1053.4883209227412,-1589.5557592504972,-2047.7577872599252,-2463.2207819545365,-2847.6945288768384,-3198.5173833718095
-690.9302945470771,-698.483556108159,-713.842332579967,-762.3909064250507,-853.9302920049536,-1136.2161298586554,-1615.432824773828,-2067.154597219585,-2475.287346290034,-2855.6496014437303,-3214.622426268193
-693.5970814690992,-701.6887975257357,-734.2769633508946,-793.8441283177478,-855.5513247287344,-1124.9378285345092,-1633.9198631981258,-2079.907981784398,-2486.480285045982,-2874.8613969250596,-3229.056505622568
