-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2612381636449917e278,-6.760661789876239e180,-7.934297301637918,-11.821494448159063
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-4.5052810115586334e166,-6.986238525464721,-3.735467820567723,-8.184997896552293,-14.689019911783129
-Inf,-Inf,-Inf,-Inf,-4.724360262494202e257,-8.19414978520679e141,-4.843810764120417,-3.801186761306378,-5.578977525447746,-8.482960550123796,-1.8581072904162107e6
-Inf,-Inf,-Inf,-1.2646053809244471e202,-1.1590703044864823e135,-7.765733762269867,-3.5882537533652696,-2.7825490501563923,-1.7230814826160252,-5.381072460271279,-4.074439391222583
-Inf,-Inf,-Inf,-7.782754363582773e207,-3.2540838062828587e122,-6.380497512532212,-2.968713744863374,-2.057090871037706,-0.6069675416339273,-1.799792769919844,-9.992018885492017e113
-Inf,-Inf,-7.286380485231118e288,-2.830901596614808e227,-9.94391960042758e48,-6.315542808908741,-2.8726288436853884,-2.1649098775179683,-0.4335410883960317,-1.0326849446986806,-6.921701415010357
-Inf,-Inf,-Inf,-6.085647419920788e190,-1.826645514552144e135,-2.249422510442762e14,-3.362004938377466,-3.20735372992333,-4.25102055617916,-1.0148118790319647,-4.680564211657318
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3635154319161255e145,-6.890043789946977,-3.3907102688168713,-6.536403558793732,-7.74715829854468,-10.384203853620795
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1102486176330536e145,-8.126608633165265,-3.233812174430283,-11.736508962491664
