-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.290002862782389,-Inf,-Inf,-Inf,-158.81296041700713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.85639785943875,-Inf,-Inf,-241.46306066999512,-Inf,-346.728362746839,-Inf,-Inf,-Inf,-Inf,-Inf
-4.529387963375321,-3.909277084151617,-39.39757981451461,-122.48374873868524,-171.1093885894126,-27.597858317751307,-Inf,-Inf,-51.219022696299064,-1.1895812002487053e191,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-256.95607425714206,-12.155201274018408,-10.488836602557063,-59.207402011908485,-169.5811089127135,-9.532037594025148,-Inf,-9.110955720470203,-Inf,-Inf,-Inf
-115.96158051311112,-20.249918943708362,-86.19917490055055,-111.25977789943424,-109.13973679571814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.1198463832813,-96.30806875700611,-Inf,-Inf,-Inf,-46.66821475675256,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-83.2152235199085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
