-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-27.99859704266802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.85456965880359,-Inf,-Inf,-Inf,-74.4986074263537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.295731284265884,-47.177464567491285,-191.21458816701391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.7873046588081,-Inf
-Inf,-24.341142849048293,-Inf,-Inf,-Inf,-84.44107038672176,-Inf,-Inf,-Inf,-Inf,-Inf
-167.95703553406386,-7.454074742798805,-Inf,-Inf,-7.466267154071942,-4.822184264149058,-73.54881348753126,-Inf,-Inf,-Inf,-Inf
-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173,-6.118921324733173
-21.414371383862115,-31.808406705453276,-35.74098570023161,-11.961660278155401,-26.45490369912987,-61.088980158343254,-Inf,-Inf,-Inf,-Inf,-Inf
-99.86991086683979,-28.539068316380227,-45.41272828442784,-Inf,-89.51504298751294,-51.0552528983356,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-61.5640388683012,-239.77239019326794,-245.09315373611335,-Inf,-64.16938138542126,-Inf,-Inf,-Inf,-Inf,-Inf
-311.7163621579879,-189.34710352015887,-Inf,-71.5369123938562,-92.69210120601086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
