-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-626.9930076187276,-651.0549069137808,-659.4085322249601,-640.8015791299653,-765.1308685746325,-859.3346473500276,-1068.0668122025681,-1451.3595006497524,-994.3121789037615,-1808.7979671751077,-2181.52658675037
-634.8478573729911,-623.1987489066568,-578.7809842352667,-635.3079007586629,-629.2476350836406,-692.8969932702064,-823.4996234531685,-1460.0012358256354,-1768.2547706446046,-1524.6039643141655,-2212.518815449134
-699.2038735191154,-683.5973499952698,-618.560831025003,-668.6696223555226,-702.4898094720755,-930.271677492398,-1138.6907413083356,-1276.441827104114,-1669.8699820430193,-1898.6432177995237,-1784.9519731858684
-595.7209027246513,-644.4254887399804,-654.0091071410502,-600.3935025580984,-608.3309499054953,-952.022951680305,-1086.996157574241,-1343.1099137579804,-1690.8774012379606,-1916.7759234719326,-2178.2038712221015
-603.3837436866348,-596.2123048421521,-612.6564664977612,-687.3143272641527,-606.0321025360611,-628.3477128743032,-945.4083992991208,-1344.463066227805,-1445.86725255721,-1845.01495166781,-925.8380927594233
-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309,-571.6355149052309
-581.6438835775687,-592.3285130627733,-568.1226617136905,-563.7008923292098,-547.3881536662208,-526.2528447638192,-480.45638126432993,-581.6283557443365,-659.6323181964979,-737.8238390002264,-940.3460146137871
-655.162580442993,-555.4256990947043,-554.1715829953021,-550.3135730123246,-545.0508546542268,-493.0749366482469,-479.5265677175195,-572.7222963547464,-654.5073560084235,-786.2343747248975,-973.324471110237
-612.3319381288015,-574.444905087082,-579.6079667189556,-568.453265981736,-550.4646855612027,-503.9070447556165,-502.94499564301486,-572.7916995103104,-621.322758156593,-693.4232813820403,-951.2904486157962
-546.5273786086005,-579.5229755613002,-553.9298553924602,-546.7542557970179,-522.5982201723416,-487.56838380033565,-496.68287868919543,-563.8693853323279,-669.9623730985105,-770.3467343690613,-912.2237915011116
-559.7397209675547,-544.1168005135328,-562.2808608208001,-542.7860774710136,-531.8113819014526,-490.21988604022806,-548.5539167583993,-551.307287766473,-689.5862941010992,-785.2999043140582,-965.6819250687695
