-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3155696431821611,-0.701715967896416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1955873080993705,-0.04782858115208554,-0.08000561048101568,-0.4549751218490202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.35610480429773206,-0.09722071536212223,-0.08594138090975774,-0.09520296391851805,-0.14098409736474013,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681,-0.2759426756915681
-0.8730561922185966,-0.6354973957523578,-0.6270893473619596,-0.6403697643801468,-0.744882253292521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5458239903436404,-1.1457372969257802,-1.1823215399461997,-1.428301382416729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.278231507928048,-2.4635585156429913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
