-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1326.4278520793089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.62945788700904,-948.802999223518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.17113256743056,-288.07758767706173,-651.4981463677267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.96684247172465,-261.346520112246,-268.5624085831995,-434.5132935119356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.59482099503413,-248.56909560657147,-249.75972455891858,-252.7086246520113,-297.84844065614453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344,-241.50358780035344
-238.11008684674576,-237.90693683652268,-237.74339744060228,-237.60953411694965,-237.55214324856303,-239.1980934735011,-265.4787349445624,-352.8301629282258,-515.2415691873683,-753.536774749694,-1068.2622103074677
-236.61723976547256,-236.49170890491226,-236.57746921758738,-236.9304099903133,-237.92661427996978,-242.50620714847085,-274.65012735921823,-369.7738820887713,-537.8173830266148,-783.5097767681068,-1104.7073195181868
-236.47947844243666,-236.6717229860989,-237.19220240163983,-238.18018297608393,-240.19461625794543,-247.15906374100598,-283.75521758729457,-381.9185811467227,-554.3890292329802,-803.3775480673771,-1129.9548724915826
-237.52767662783074,-237.99713864617914,-239.16628210105804,-240.64021541803197,-243.9087017191215,-252.56456332501648,-291.3738059901474,-392.72577682012843,-567.9755286388631,-819.3241763771891,-1148.7266660659518
-239.4437093362173,-240.34232627043068,-241.81465795030584,-244.1649679804079,-248.30495713904102,-258.92429900279564,-299.71099486623075,-402.22522972035426,-580.156249642466,-833.6203449051629,-1164.579323521398
