-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.033435916600524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.333932133341498,-30.752523842212273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.008898481228842,-5.455466867911762,-21.23161176782402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.179102860830116,-4.313815570727947,-4.67216709804608,-13.470699693435776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6045568368117387,-3.6447645021269106,-3.7291642233479174,-3.961972185346824,-7.469787619047525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745,-3.2288755446592745
-3.032510221843594,-3.011951932747483,-2.976000066575813,-2.904425868889278,-2.720170676905259,-2.0739726655203867,-0.7479634702710245,-0.0350603443200296,-0.6787297766715444,-2.8493512937162766,-6.605609500602653
-3.007029817568205,-2.974646494726843,-2.9204787785499096,-2.818816457011748,-2.5794403084955175,-1.8624228917477805,-0.6038637992818208,-0.027051395882774856,-0.8075421557584201,-3.1134820769737406,-7.004968613953117
-3.148244101055097,-3.108475362850429,-3.0439947679984,-2.9274487933678923,-2.66594630195264,-1.9340626497077116,-0.7236446867702477,-0.21736892199003088,-1.0661393214945247,-3.436479653262169,-7.387393366238984
-3.4538527549389118,-3.4091827136374793,-3.338392252841439,-3.2137007391751427,-2.9419737697104047,-2.208327018644742,-1.0313819678513185,-0.5686575625090358,-1.4581303851543532,-3.8652272471062763,-7.8478166542805825
-3.92249204145665,-3.8744135547173095,-3.7995363665868713,-3.6700695432290193,-3.3932638294352055,-2.661650694822286,-1.508954525844815,-1.075726351793682,-1.9919698045832184,-4.422434526696816,-8.424315172718025
