-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2101.6411915059766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.17898866262169,-1361.908775264323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.67841015635681,-66.33342669082695,-782.4963590226694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.6113674829983,-29.617906233453045,-39.87004166051731,-363.40394278101604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.407375602986674,-12.329477773424772,-13.928630029165758,-16.411699864728494,-104.63152653936248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897,-6.17911029770897
-6.044975308358424,-6.093373339128797,-5.783674239817014,-6.939780897929101,-6.827120197937363,-10.600786712918824,-68.04669405605549,-250.2484725944328,-590.4074569961438,-1067.2914667039781,-1667.9904353842812
-9.327908362141335,-9.748362761024412,-11.892856996316148,-12.498449157693887,-14.28939331715057,-30.992337627511702,-97.37615634235058,-290.23427781440205,-617.027777987371,-1109.4229153331344,-1785.9870562218716
-15.838073755608363,-15.943339495128132,-14.068501887070866,-23.809242544111452,-26.875156484706192,-41.84732602239914,-123.92335820700046,-316.57455699645703,-672.7418615727486,-1172.6385346861123,-1830.4166875209055
-22.588385877225516,-22.55762831711559,-28.58934572810443,-38.78162427089402,-39.81547568416824,-56.818901236452504,-140.55082771219236,-356.15362510782876,-707.4219238669293,-1215.569445331095,-1871.2862795969925
-30.59078962290169,-33.56012921752326,-37.631347402388066,-47.29390685737477,-54.35454603359509,-92.40753839161917,-168.2616221619533,-386.7796387810483,-729.0120311766689,-1242.939818827021,-1918.7170290894414
