-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.63433795487776,-15.753767628027886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.97099472943268,-13.181511796278823,-13.559940951312086,-14.37111193606618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.739331304331442,-11.816580295630047,-11.934805124588735,-12.10997544003456,-12.36415436207796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021,-10.718765953618021
-9.86144075751099,-9.788474082973076,-9.680914089202112,-9.536126163529797,-9.415151471275562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.123952350208048,-8.940198219539043,-8.642629136889374,-8.208137420292159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.334914912214046,-7.577834020719228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
