-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-263.90400019169437,-267.21407275233486,-265.8796939283674,-272.5711180957476,-279.1565978179417,-300.3615143202886,-374.96512760148937,-468.6585110038173,-561.5721441809794,-653.9580901300341,-754.0415980382026
-263.3258337103658,-265.68995103377324,-266.636180085674,-269.4956728044478,-278.59506067314464,-294.8929428786985,-371.87572461789165,-464.2639106113951,-556.3239103614612,-652.584347686249,-749.1673387578728
-261.95467078242604,-263.0220526789754,-264.1480002278885,-267.0113545312367,-272.09938100284626,-295.07241504019265,-370.4350202857995,-457.35816365910654,-551.3994680626563,-647.7453421184026,-745.9779430097985
-260.6796947175405,-260.5486802863348,-262.23173885095673,-262.24716034151396,-266.40653847356464,-289.8659489110704,-360.66180489889433,-450.7873806323951,-545.5921282637739,-638.4141805094195,-736.8426905608795
-260.6016210263065,-260.87828600581474,-261.2177777752488,-261.46433115647375,-262.9436435109159,-278.53809797543266,-343.15862152948324,-431.82823905605466,-532.0840912909504,-620.7837260400595,-721.4894833645825
-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178,-262.2448578157178
-266.0071101079222,-265.9251788197681,-266.6546125011726,-267.6082857517898,-269.99348474161445,-284.666450380419,-355.5488408629285,-450.0740745903315,-550.6213649072031,-644.2297723043393,-744.8659370338511
-270.44304906244827,-271.90379141413996,-272.7571480680997,-277.30242020306395,-281.4871210606484,-301.60963126012234,-378.06682590773397,-469.2333861793654,-565.1577860339963,-663.4014696301363,-765.5184374125982
-277.4380085065728,-277.5403348117155,-279.6950872382298,-286.20312284053676,-290.3611379521464,-316.32405301783683,-386.54978749933923,-481.81293144086055,-578.3591366198019,-677.1612392517832,-774.5584048516567
-281.3158396246418,-285.40561940726855,-285.71873010576905,-288.5681333385597,-297.9342306347873,-332.19986093679637,-401.3517853436763,-492.1632049771219,-589.7466697058067,-686.9527928460953,-785.3201461485959
-288.07565507039686,-291.11646364981556,-293.69060673461456,-297.77226013320166,-304.14062664476256,-328.76682633157736,-411.1661731565565,-499.5337197460974,-596.256541960559,-694.517383913429,-792.6354484164066
