-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.82634040233138,-109.60671708373677,-111.97654261112956,-115.10402785346302,-120.24943576071334,-134.11987718527683,-169.55372884439282,-210.9779786195865,-253.34016155177272,-295.96715396504385,-338.5621086437046
-105.89950033396626,-107.37728111109861,-109.65498054897958,-112.882087872143,-117.599357022499,-131.33227302466335,-166.60640662495635,-208.1304923595515,-250.43330036160728,-293.1625513251016,-335.6247923732265
-103.43309843467854,-104.81296785676628,-106.6542885648356,-109.49700262805412,-114.09622347711426,-127.43053413781706,-162.55950405343395,-204.10118447211468,-246.40103705855404,-289.05212068225063,-331.5999015248374
-100.66004696355631,-101.76684977856489,-103.18226370578235,-105.41458002491116,-109.20234577739123,-121.12919252441634,-156.2237023446315,-197.76089493156633,-240.12017515675308,-282.95676121277313,-325.52312502918727
-97.83272473497844,-98.33264733751908,-99.10883793856716,-100.277996231636,-102.32182533228705,-110.94885467244565,-144.48748028971772,-186.00839994496206,-228.55065091948845,-271.32335185863826,-314.30076210701947
-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461,-95.32924767151461
-93.62861172436652,-93.26962950740014,-92.86102051957722,-92.23093759546597,-91.70827844983819,-94.14377346499889,-117.22591463333308,-149.13415851858437,-182.8384474228241,-217.17688276279966,-252.30980236613053
-92.91308333490164,-92.41683055690864,-91.88943924749779,-91.26375326108925,-91.1362988050661,-95.69594278689398,-119.54850430876225,-151.5359950707776,-185.3681820308922,-220.0315248195834,-255.47317233935263
-92.87387214334673,-92.41762710673862,-91.89219768049315,-91.42356233950001,-91.725179535681,-96.92262859136608,-121.21669941708514,-153.26376964210831,-187.26494227683645,-222.19704866573238,-257.80083797797795
-93.23993459829495,-92.86267838826768,-92.39896662983253,-92.09274315974095,-92.64305687664692,-98.36327279540592,-122.50207405346285,-154.68374058090004,-188.8737140823525,-223.86424181573932,-259.48160430056464
-93.88771665909853,-93.49284914688687,-93.16017878328086,-92.95521284992368,-93.56296598140396,-99.32846828342811,-123.80458779159257,-155.94690929191322,-190.0933823480128,-225.1591480921583,-260.8539600646103
