-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-365.0385776376011,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.59374397243124,-129.18875565477813,-Inf,-233.33471397659574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.47084154902164,-113.58093050006258,-243.20825476127416,-209.6891160214659
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.5911426542882,-109.7356123801127,-103.1714517739023,-261.86537300341183,-321.79873908734277
-Inf,-Inf,-Inf,-Inf,-Inf,-61.272753078308746,-190.26717666829708,-55.898441668478796,-107.651015164045,-130.54630540936603,-256.1226674430168
-Inf,-Inf,-Inf,-Inf,-Inf,-42.744026959894185,-18.58751675084293,-81.66653881521049,-119.42623324696535,-163.568999431149,-243.190811503274
-Inf,-Inf,-Inf,-Inf,-Inf,-50.67612447259553,-16.483657659217762,-51.37866631826699,-117.20210042247126,-168.00638861843572,-242.66256934424828
-Inf,-Inf,-Inf,-Inf,-Inf,-50.3629626019919,-124.32402981478526,-47.802797263110705,-107.71062355164935,-152.82625078764116,-281.2543729927715
-Inf,-Inf,-Inf,-Inf,-Inf,-34.341352346820585,-27.083987717545238,-96.80279038442883,-107.21404331739147,-185.66167936350212,-231.20160300137042
-Inf,-Inf,-Inf,-Inf,-Inf,-48.239250034780255,-32.700969085479244,-186.67761764129904,-123.28176282798036,-164.80955643543777,-221.18669254623688
