-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-543.3056594291526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-476.2478846009984,-410.467994737728,-550.6953871423849,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-397.87677683741845,-519.6726648781911,-380.09168840624244
-Inf,-Inf,-Inf,-Inf,-Inf,-481.8100876690841,-335.07062119248013,-Inf,-353.12129584632316,-374.98875840556235,-382.387564974351
-Inf,-Inf,-Inf,-Inf,-Inf,-414.3873560491542,-Inf,-292.35769764211875,-301.06401714288484,-387.67327999192446,-396.8366764177258
-Inf,-Inf,-Inf,-Inf,-Inf,-377.3744605861152,-292.7029117811129,-325.7932679316036,-306.42071626191006,-353.23734784164265,-392.55773873158404
-Inf,-Inf,-Inf,-Inf,-Inf,-372.58337692697717,-283.74090025244925,-298.86112692170747,-329.91354410682106,-344.0655340905291,-388.39191279409886
-Inf,-Inf,-Inf,-Inf,-Inf,-350.63745648833117,-288.8757115202053,-299.1756751545835,-313.381822519732,-440.7867302798804,-407.5318942252554
-Inf,-Inf,-Inf,-Inf,-Inf,-348.95332389243436,-291.10935400751686,-321.2439556036577,-327.1324137446335,-387.9366337193744,-402.4903780786958
-Inf,-Inf,-Inf,-Inf,-Inf,-385.33634354443035,-296.3909762823896,-658.4458710446232,-339.13705632979133,-358.0142197557045,-416.0416371724631
