-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-3.294796000086025e166,NaN,NaN,-7.715105854414913e247,-Inf,NaN,NaN,NaN,-Inf,-5.678958405534815e263
NaN,-6.361189190461777e111,-Inf,-Inf,NaN,-Inf,NaN,-2.281446686963882e95,NaN,-Inf,-5.237654315325959e153
-Inf,-5.377908348454738e295,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
NaN,-Inf,-5.343225047075454e153,-Inf,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-3.6781596950415556e97,-2.281446686963882e95,-Inf,-2.281446686963882e95
-Inf,-4.8360298037262816e120,-Inf,-5.60868895866836e303,-6.981168531118926e251,-2.281446686963882e95,-Inf,-2.281446686963882e95,-2.281446686963882e95,-4.552659817137538e136,-2.281446686963882e95
-Inf,-Inf,-7.721553099930724e229,-1.9304284088021236e138,-2.517340354851863e196,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-1.0586453614871915e163,-2.2814466867496883e95
-Inf,NaN,-2.4259528063006756e205,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.976203332886954e294,-2.281446686963882e95,-7.79278020979882e211,-2.016482288423896e114
-1.1312531782917745e117,-2.281446686963882e95,-Inf,-2.281446686963636e95,-2.2814467433221866e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.5905254598217066e117,-2.281446686963882e95,-Inf
-1.6633219104077438e220,-1.810479621329255e147,-Inf,-1.0864802726631532e119,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
NaN,-Inf,-1.5126058534714725e162,-Inf,-2.9528816840428084e225,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95,-2.281446686963882e95
-8.147218033866556e257,-Inf,-Inf,-Inf,NaN,-Inf,-2.281446686963882e95,-Inf,-1.612014133903982e198,-1.5039942928011612e212,-2.281446686963882e95
