-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.46223996947003,-43.94766767924535,-42.999363233102315,-40.959098477428945,-35.225469752188204,-17.693620618132947,-6.343270091689623,-11.446277279969081,-24.108071600821997,-40.97822659972635,-60.59977828355833
-43.45094934165999,-42.89306894632929,-41.89757227257247,-39.80730427727202,-34.0152124465667,-16.26231872396935,-4.652390088773694,-9.648393708400086,-22.247351400933745,-39.07402100157677,-58.66292459646352
-42.73256988359596,-42.14005185418581,-41.108588629526565,-38.985083751884574,-33.155961818717316,-15.035058262965387,-2.9184347733466063,-7.711597202019576,-20.1940946879229,-36.93737850412611,-56.463179702257236
-42.495846009368826,-41.92116923075001,-40.92923344174413,-38.892943662358405,-33.23024396606456,-14.549235668765109,-1.2444201265706163,-5.579855124336041,-17.809324434548227,-34.3869155231222,-53.79069532185363
-43.005804520055484,-42.596217055797325,-41.88312586199427,-40.387369511345696,-35.96174721021182,-17.613270005876807,-0.509707822862232,-3.3955845651878853,-14.876058193572668,-30.97960547005166,-50.049233533921715
-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532,-44.46641219641532
-46.7795114743899,-47.372058827949886,-48.383147551155744,-50.44995512099059,-56.415608931734,-85.76960170382729,-159.54222299745626,-229.91730857653226,-294.5804152822271,-355.79609121685303,-414.6875030534826
-49.54734864342394,-50.70830546197863,-52.60782829313237,-56.245410554800465,-65.58118567916561,-100.97673744796488,-172.90964752445342,-241.8388003430506,-305.75015439564714,-366.48836887213554,-425.0442813212938
-52.384545589830346,-53.967615407770424,-56.46034058762112,-60.99068833575806,-71.77681167061286,-108.60406620815328,-179.7549933198784,-248.22852877549983,-311.88787926564544,-372.4503688538194,-430.88231165271003
-55.099726670518685,-56.96263091946491,-59.8156360377494,-64.82737032170827,-76.27213373773168,-113.57989977179255,-184.36762478817593,-252.63516006357924,-316.1744368125836,-376.6675238745954,-435.04629962983597
-57.65220035157921,-59.69551233985119,-62.766747871248334,-68.04839401202402,-79.82747978804844,-117.33945928540206,-187.9318942798131,-256.0881049557603,-319.55961275976125,-380.004434947253,-438.34554819480945
