-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.30883143671795,-20.646545454354936,-3.9494843910715676,-13.819642568835635
-Inf,-Inf,-Inf,-Inf,-7.263478120719621,-8.97974935632193,-8.809360385092772,-1.5150577841552033,-1.489936719104954,-3.904458286235652,-6.722489539421174
-Inf,-Inf,-6.950170306927614,-6.273951290527103,-5.75736208284038,-3.824263023684987,-1.7037520940998367,-1.1735284700198378,-1.3026315071708778,-1.5271415193347135,-12.585358377160558
-Inf,-6.310148859421962,-6.060624478318152,-5.811745543745213,-5.412630937253891,-3.8450132934816668,-1.9692340207870482,-1.5328253755351633,-1.7706444271021193,-14.1843778057648,-14.55388060841816
-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036,-6.16095262662036
-Inf,-6.330167109730228,-6.451076637732537,-6.673792420103136,-7.108335760520334,-9.25519398837451,-14.255980544546832,-18.572814842015912,-21.774392252244365,-8.014519378049041,-15.526588641149681
-Inf,-Inf,-6.686095462726729,-6.815898377100189,-7.197478370422044,-9.635208995137537,-15.229192754089338,-19.823467108320695,-22.55141642616406,-20.69439730075824,-16.75072410371841
-Inf,-Inf,-Inf,-Inf,-7.715043720007067,-5.726443403263458,-6.1260758631465455,-19.33245506575817,-23.52887372093076,-19.274017002679443,-16.141567448462585
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.332745918761955,-5.100207518906742,-18.923704245204213,-555.8362401971767
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.308965272263922
