-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,-4.735972319297818,-Inf,NaN,NaN,-9.376214199981334e60,NaN
-4.176958144398497e147,-Inf,-Inf,-Inf,-Inf,-3.801581752317367e156,NaN,-4.084776971501014,-8.139142027018466e34,-6.820989029109934e9,NaN
NaN,NaN,-Inf,-Inf,-8.016636840296026e226,-Inf,NaN,-1.8555623151457314,-2.2438940530988976e75,-1.1330654422524971e273,-1.0451433242792059e47
-Inf,-1.6190640957881403e207,NaN,-1.3928335868642187e19,-3.3219485491999567e11,-Inf,-1.5652271759921093,-1.1902862561228399e205,-6.922539550468622,-1.6556835690928e204,-9.470528192786197e30
-Inf,-9.108007821859387e102,-4.137949224112163e305,-4.048138064283234e222,-4.722779124382341e20,-3.695608977003668e6,-1.5847854239889597e160,-3.058684206138136,-7.789207854436916,-2.8250148741009224e36,-40183.17263631529
-Inf,-Inf,NaN,-1.0556166370767608e293,-3.0037155415766744e30,-4.995330201823828,-4.564411549822897,-4.122386810327616,-8.705913726429207,-3.044066474645793e130,-Inf
-Inf,-Inf,-Inf,-4.458920395796072e23,-1.6453047822383126e16,-5.259830426587995,-3.4830461464601066,-11.82493477361594,-7.788974222661249,-66.9559628495304,-1.0520212677605856e22
-Inf,-9.078099377384602e23,-3.577965320069104e55,-3.1059357916199436e176,-392092.89073820645,-6.210440912432417,-4.323178035546233,-11052.932428717442,-15.379124185417774,-12.147727419976151,-33.106464016387164
NaN,-Inf,-1.6436421003320465e228,-1.441611798800466e15,-5.245077176202938e77,-12.212471550696138,-9.16778982731911e220,-5.407628616579936,-1.8358889899193184e12,-1.6702340041006368e190,-4.268352596434663e42
NaN,NaN,-75.68546532215002,-Inf,-4.318164833338117e65,-1.3459982988761064e56,-6.832501933856182e142,-5.711866312672875,-3.1781851479266824e41,-1.3405988115476395e64,-1.2624148971459117e177
-Inf,-Inf,NaN,-1.0586063871739154e105,-38411.55614312132,-Inf,-1.660809296008869e133,-6.486351730678596,-8.947541100764296,-21.150401980099407,-Inf
