-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2495.617034486008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1279.283998856515,-1775.9138724315083,-636.9759390215413,-Inf,-541.8741979421044,-Inf,-Inf,-638.6001388879466,-Inf,-Inf,-Inf
-532.3558070530678,-833.6814651229761,-1216.530710377009,-Inf,-554.3061755082086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.184658301549,-589.6126134845406,-525.8990731556906,-817.4675483225096,-580.1533928247234,-Inf,-Inf,-649.5400873025525,-Inf,-Inf,-Inf
-518.3264167718489,-Inf,-520.178877179508,-509.25089555488,-578.7243862680101,-Inf,-508.541457524051,-Inf,-Inf,-Inf,-Inf
-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075,-500.30122421351075
-512.2746921331349,-534.3221435799222,-529.1386506504472,-499.8165112319514,-544.6550356565372,-504.71922335466337,-582.1980621590113,-691.1533252836188,-1290.1878680749828,-1593.405561404823,-2405.3001553235067
-509.08733915836024,-577.560335388523,-560.7119515651974,-518.1144886013592,-518.9233299225547,-544.6871502563558,-611.4281234081548,-824.414900104512,-1247.7273973945814,-996.252060231693,-2393.42056329801
-533.1762947054442,-517.4358542851264,-511.8654385782021,-582.2901242517777,-507.18362726996804,-524.5078270423389,-721.6627855187542,-907.049133937337,-1226.9517380500124,-1598.8586276759493,-2532.540361891463
-532.8219480742326,-580.0219858925982,-515.4175671458843,-582.316224239777,-569.3381834602168,-511.1892604969278,-619.7356189942574,-850.6378673474283,-1246.1622696371849,-1789.8085759955131,-2192.087972930973
-535.814875870906,-535.5932124580718,-620.0752583903974,-518.2873262941844,-545.2543408182504,-593.8042696380315,-730.9863758204918,-942.142346480312,-1266.3080501022687,-2150.2685039563853,-2512.9854139410136
