-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7757625368671315,-12.174785565088168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0250605938389725,-2.65379965043775,-3.9236840713112855,-8.24117615714579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43604146465705357,-0.5431608285857823,-0.7287970987137501,-1.1266635896323849,-2.5672036099791082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221,-0.009452753093287221
-0.4622210835151195,-0.5753615522879874,-0.7682722056053375,-1.1738062442475636,-2.6205299690552213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0849955487623317,-2.729024406692046,-4.018878049071647,-8.357695464742175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.899699231993654,-12.351508938230944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
