-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-256.9860539536555,-258.07515300455174,-259.53645048256936,-261.61433031457545,-265.5130379764435,-284.2450914394808,-350.6308899677159,-435.1083263238057,-524.1429154285373,-615.3667165565105,-707.9084097015877
-253.48527294961335,-254.32900898144692,-255.4998485024223,-257.22782833344775,-260.67823465163536,-278.85310242157357,-345.073502915673,-429.49124752270063,-518.484661734046,-609.6722833967716,-702.1791271405473
-250.16084745319867,-250.6831986201808,-251.44898109899955,-252.6497355251191,-255.35017573135752,-272.4612480203708,-338.36641552237086,-422.6870085503956,-511.62006184813526,-602.7364209035128,-695.1762239790869
-247.39525030083865,-247.55242428996777,-247.81463709586342,-248.27702622465497,-249.71395107490127,-264.466102090665,-329.61970185244775,-413.7515862042584,-502.5941361261237,-593.6665585312396,-686.0546042564298
-245.8164964797532,-245.71166092302735,-245.56536653885973,-245.31900219833756,-245.0713784363243,-253.6532910897489,-315.95158030172456,-399.4789389446636,-488.0867828017381,-579.120430433881,-671.5519174575347
-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134,-246.0913463236134
-248.37138440060488,-248.93473621504188,-249.8271424651577,-251.50225378913868,-255.60104731350597,-274.5055258274773,-353.60970569890156,-452.9357193512096,-554.3879582887591,-656.35350360453,-758.5257443653063
-252.05387342093258,-253.36685533690007,-255.37807656472677,-258.9233826142554,-266.67355307878995,-293.67755187047493,-374.83337048816435,-473.56747709828494,-574.781479746323,-676.7031091508865,-778.9187915230639
-256.31642552622753,-258.28038426894483,-261.17775252550365,-266.0040936801239,-275.7060663734355,-305.33479129477234,-386.76155268432404,-485.317823008168,-586.4494356182931,-688.3076894285477,-790.4722938173047
-260.62058072684454,-263.05682306757933,-266.5471991292528,-272.1404389963569,-282.8392198298589,-313.5324556185855,-395.0108754281238,-493.4698408379889,-594.5397235642166,-696.369273215622,-798.499436653629
-264.7414994582616,-267.5008423484804,-271.37356536461857,-277.42589667835824,-288.6676306603727,-319.8761067648616,-401.35961246720416,-499.7574539414445,-600.7833938296176,-702.5744500682778,-804.6668262806791
