-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-559.7212045923891,-Inf,-Inf,-Inf,-Inf,-Inf,-43.524478540360995,-38.17985647519147,-Inf,-Inf
-70.68687330162923,-52.57996369547752,-76.40051489829712,-246.60250981015915,-212.62749595220103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.583328986060845,-148.1677154645455,-Inf,-73.32915612230259,-146.55025803292264,-43.49293011817302,-Inf,-Inf,-Inf,-Inf,-Inf
-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708,-12.394365902264708
-29.748704201015247,-55.684016658110146,-379.7953976786836,-257.58977021338785,-25.334209253951364,-24.69996965389535,-Inf,-Inf,-Inf,-Inf,-Inf
-38.040223689371764,-25.981785203927377,-30.696863930329748,-Inf,-Inf,-44.009101883922206,-Inf,-Inf,-Inf,-Inf,-Inf
-37.346114274321465,-96.41559559873042,-168.6997256585794,-462.08254830667005,-Inf,-69.63530060239722,-Inf,-Inf,-Inf,-Inf,-Inf
-159.7395008623834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-163.1923913205191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
