-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1038.0589873590582,-4.219780780042648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.841607210749742,-3.257806472559216,-2.0481980655609733,-1.7455104812610513,-Inf,-Inf,-1.1156782001819587e36,-Inf,-Inf,-Inf,-Inf
-Inf,-2.089901165811267,-1.3310862552686191,-1.3079548286084173,-3.413961759108637e256,-4.175334421708237e173,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434,-0.9685820243864434
-1.7697414464346484,-1.256697522118166,-1.2562454249233943,-0.8088536393483832,-1.0880111009163072,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-3.6872684499068735,-Inf,-1.4028887880857583,-Inf,-Inf,-0.9721233641615021,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-1.5122449670587212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.4205381179772614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-2.492650784540179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
