-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.325245593058332,-10.544259077262605,-12.416883553905517,-15.607056053147343,-22.271893882463353,-46.36770953824137,-119.412683478562,-209.9006091634611,-303.92867984738467,-399.41649337631304,-495.7174169127412
-6.73789919725968,-7.709712416924915,-9.278840702275785,-12.090151503774859,-18.27486135505136,-41.841019765715316,-114.79871961956518,-205.2759668713013,-299.2886928550506,-394.7586832674145,-491.04144923601916
-4.445214065237666,-5.088844932524002,-6.22510440772247,-8.447512756247399,-13.80257567912281,-36.33430228601749,-109.12334690462094,-199.59625180551728,-293.5931965380454,-389.01960925515806,-485.26118854546473
-2.814268215445964,-3.0736296970087844,-3.6450750947055686,-4.986197914507887,-8.847368529936071,-28.984244557744763,-101.33796735941051,-191.83848813344844,-285.8327693154069,-381.25219994753473,-477.46743418176146
-2.4397477156992475,-2.396395902371664,-2.436999309229314,-2.7475351899528055,-4.2078760520982605,-17.4817478008985,-87.68572656677769,-178.40623081697802,-272.5329808997982,-368.0171959351616,-464.2495344092902
-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458,-3.9496393628574458
-7.464719243147007,-7.9665873141857375,-8.6720957732763,-9.790306876011531,-12.18113577622012,-26.393655194815832,-97.59214551233654,-189.7250135573833,-285.6583462691872,-383.1733241817376,-481.54471349203885
-12.3514415848134,-13.562236008347204,-15.264224644372735,-17.930797002890696,-23.256721702243215,-44.87599548188325,-118.8316910596898,-211.197161247583,-307.25943263552784,-404.8340538130797,-503.22254767622053
-17.7486449926766,-19.591324035089762,-22.118215295268868,-25.922902527483718,-32.97025250415829,-57.17832310761374,-131.72120738056208,-224.12516583153442,-320.1928870068712,-417.74108715539063,-516.1039153294151
-23.084540557686356,-25.392705710589446,-28.48479300788743,-32.99470190451798,-40.95917920493113,-66.26112435293187,-141.0022448027198,-233.4017075678764,-329.45227852170024,-426.9994594234672,-525.353700636645
-28.118893897346947,-30.748322354257706,-34.20971837177049,-39.14975701827452,-47.625360832841004,-73.47007474458916,-148.29440503484616,-240.68175718027723,-336.71421548925844,-434.24125932696336,-532.5744051480135
