-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-127.82160102901042,-127.43171099987855,-126.32382375205965,-123.19772530625796,-112.87194874958277,-76.5455853031499,-36.31101605225802,-20.06200807569797,-16.031732232547274,-18.872146868120456,-26.192720890497263
-126.71703008433202,-126.28337222551015,-125.1388090076157,-121.99372070134943,-111.67283608991272,-75.17764885671389,-34.63470529377575,-18.255173374656238,-14.150414958045067,-16.938030116372772,-24.215836010443752
-125.6433214941563,-125.16488313539197,-123.9965610921463,-120.87727894760668,-110.6601861670968,-73.87060216022957,-32.626048034894225,-15.968739462457584,-11.721378250831837,-14.41839600807633,-21.629238918958883
-124.7956627148363,-124.31072088971825,-123.20117080447173,-120.29847739454503,-110.62132287256681,-73.5175567804096,-30.44218471641559,-13.067419850671264,-8.474388358595316,-10.970321531467729,-18.045642673929798
-124.46933028454035,-124.10931929604868,-123.32023408019961,-121.26186803587295,-113.97931050727524,-79.10859845657804,-29.8794035936497,-9.82416631867633,-3.9549051887061037,-5.75008071147238,-12.393201536222929
-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226,-124.94484602113226
-126.22897080390855,-126.77131611135363,-127.8573450714344,-130.48469749057494,-139.3018536865282,-185.18036609966472,-291.2196520531283,-384.60736118364736,-466.636893926836,-542.1452285188476,-613.4253223575884
-127.99504567668134,-129.05805318796894,-131.0627367903717,-135.54561559198828,-148.85222553098427,-202.60524157903276,-304.5331436149335,-395.38604760239826,-476.2787929636326,-551.224838052809,-622.2102582437229
-129.8621584589445,-131.3022626377776,-133.89136853631098,-139.35603175953895,-154.42316892843078,-209.77211905115848,-310.3310022365085,-400.5534276959517,-481.18582858587547,-556.0153768489733,-626.9491535248012
-131.59761580152403,-133.2747665454932,-136.1957397776323,-142.1487325515867,-157.94573685671304,-213.77501019781266,-313.82204598800826,-403.83342687324716,-484.38885381702977,-559.192646796509,-630.1235538092232
-133.09979332796945,-134.91509932783808,-138.01631039023573,-144.21282682813495,-160.3382421116238,-216.35875898343915,-316.2066032289589,-406.14732580621205,-486.6868872417812,-561.4954235541979,-632.4400935770038
