-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.689544881559183,-6.858609822754432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.690754457048058,-5.9124633612001345,-6.002758674459793,-6.1080856865039586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.921830888977389,-6.116523907903486,-6.00478685438372,-6.007025564523122,-6.0333038790401075,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827,-6.242266513825827
-5.324466996913784,-6.574441824212361,-6.640012812601872,-6.659296336878358,-6.777436168678076,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.933024781844801,-7.213667353289399,-7.246425512344889,-7.69079061106988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.16779737514052,-8.305250089337424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
