-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.443344485092556e158,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-2.443344485092556e158,-2.443344485092556e158,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-5.749855135984582e233,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-7.860828787420902e219,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.8245392218990404e170,-1.4931083350189922e299,-Inf,-Inf,-Inf
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-8.397701076698952e289,-3.207803893405929e237,-8.396349068737254e184,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-Inf,-Inf,-Inf,-Inf,-5.236388457725885e244,-1.9454905928691998e240,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
