-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.0739525230764,-406.00316410581036,-370.062605941515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-246.71786006141434,-258.87055213226944,-Inf,-292.1181681565387,-Inf,-Inf,-Inf,-Inf,-Inf
-240.21194807923595,-252.66947508642184,-247.11582885246096,-252.07192615685267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.78689363805728,-240.37802196898448,-300.7203268022216,-230.58789499492235,-246.20675270657802,-236.5724350419892,-Inf,-236.9391246870784,-Inf,-Inf,-Inf
-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894,-232.59087098553894
-242.23288322602303,-239.33898501235947,-264.0115309232313,-236.28112593059322,-Inf,-241.1950636429412,-241.7096284774682,-Inf,-Inf,-Inf,-Inf
-296.27254007274405,-241.906076684359,-268.34320081734273,-285.8359795074312,-320.13660274241477,-252.71888813118176,-Inf,-Inf,-Inf,-Inf,-Inf
-254.5113238052015,-Inf,-Inf,-342.0469386454494,-Inf,-305.91725566112876,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-275.30025520016085,-297.2083820008899,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
