-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.343743762732835
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.2892348619605905,-6.944192146655904,-3.7879826541882715,-10.306315253735171
-Inf,-Inf,-Inf,-Inf,-1.0181798636527826,-1.099577766134562,-0.9376947780863154,-3.03047867230408,-4.786061150752197,-3.3279722206992806,-10.55821810961133
-Inf,-Inf,-0.5525940115294216,-0.2624443448016491,-0.11722127868064801,-0.09497542434770488,-1.4271098982360888,-3.1761987080966616,-4.497257300621787,-4.766759265117868,-14.20852481429378
NaN,-0.23728574349051426,-0.14469169132607146,-0.09627811496680773,-0.04223034859535568,-0.11648199442681223,-1.3618908930199936,-3.044929125909997,-4.568789651168087,-3.0057719161110494,-12.819753220303513
-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934,-0.2610963384163934
NaN,-0.6111139534088043,-0.5592898592565413,-0.5861812011999195,-0.6863950327016237,-1.1674755406454933,-3.0637224580544564,-5.27214657911889,-7.13739864994003,-5.000950781656869,-14.065665686528865
-Inf,-Inf,-1.2839419352255474,-1.0243994911841678,-1.046569084990017,-1.5664634637262862,-3.695166882434175,-6.0194227680270975,-7.66523986761429,-7.774938460920721,-15.353644750944692
-Inf,-Inf,-Inf,-Inf,-2.1833396976202075,-1.7954241397462727,-2.054377520892167,-6.026250339020952,-8.366209503363576,-6.175538980164931,-11.756865407520941
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.435767004733312,-6.8650125638162365,-6.717310535050309,-12.42298658281539
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.178448914099956
