-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.580818314039487,-32.443522986760456,-37.7970128803859,-45.9529649654766,-61.12395994471554,-111.07421779388584,-258.86987561306444,-441.66884858249693,-631.6560752342624,-824.5973274333387,-1019.1564017157591
-21.340426794289563,-24.632721501013155,-29.31143926768504,-36.65658938107201,-50.83493120461382,-99.7119091643658,-247.33635202804734,-430.1362939379232,-620.1256904725816,-813.0684155495309,-1007.6293733881232
-13.999969674638447,-16.496573146837616,-20.175051388912575,-26.22401796992566,-38.654157220892344,-85.40248963596896,-232.66003043133617,-415.4609043442966,-605.4523394653305,-798.3528592804366,-992.8811102178514
-7.171786789495849,-8.64976445312421,-10.935502156241585,-14.96178731055891,-24.174032995520196,-65.93828255850737,-212.17353974482015,-394.9664669278073,-584.9531273535372,-777.8759275227818,-972.4056916477133
-2.0257326038480343,-2.488637358003433,-3.2420473488984642,-4.682586239483399,-8.551248167260415,-36.04163225121533,-177.3623213178297,-360.1459334498672,-550.1442897136254,-743.0814154413009,-937.6199300015584
-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108,-0.05295042943897108
-2.008817076252559,-2.4632646617014813,-3.2023983154815783,-4.619673329606162,-8.453651804222964,-35.9173487825527,-177.22106232764554,-359.94441198863706,-549.8665497049307,-742.7281406495605,-937.1974108741099
-7.1385320013624,-8.602145037311907,-10.864554489477898,-14.85493872690287,-24.018122218786697,-65.7443154719481,-211.95232495894308,-394.6926878871293,-584.6204222199824,-777.4870424007343,-971.966026672061
-13.950348435241123,-16.429241466757702,-20.079938413076608,-26.0880404247603,-38.46554845689229,-85.17559149956288,-232.40888476754148,-415.1646668052645,-605.105426567286,-797.9570822496432,-992.4405038112894
-21.273520832254174,-24.546283569230145,-29.19510180333598,-36.497504423429795,-50.622593015126114,-99.46248280721962,-247.06524360986197,-429.8238915955371,-619.7661916058008,-812.6628880339962,-1007.1810357755018
-28.49530298625829,-32.33742926518632,-37.659922309737134,-45.77232225315103,-60.890068270426944,-110.8041899027298,-258.5796973776626,-441.33931806080466,-631.2811229579426,-824.1775646575479,-1018.6946180065374
