-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-251.14891905802403,-250.90664506214685,-251.02028717854364,-251.90916124026893,-253.83150321485186,-260.4685193832185,-306.8655615476782,-377.82227556665794,-456.22275140039085,-538.2017857023034,-622.3990302994731
-250.1495120622038,-249.74348753293305,-249.63545577930776,-250.22734847507226,-251.77517245508523,-257.93418567317497,-304.1294713251949,-375.00415150571695,-453.3153684774827,-535.2023512403415,-619.3102896548963
-249.71531373490612,-249.12210514551577,-248.72629850235703,-248.88242805454885,-249.81282720617932,-255.06420059945572,-300.89288324439747,-371.6655096496596,-449.8527084330447,-531.6023724837211,-615.5729098455358
-250.36192213017915,-249.63348716818967,-248.9499695102075,-248.54600843344264,-248.4864056903146,-251.77268970318983,-296.76568012743064,-367.4676147046811,-445.51500303238356,-527.0653708918597,-610.812095213033
-252.7719504592351,-252.1570045308758,-251.45057252169983,-250.6811356026772,-249.50767203832973,-248.01917505812028,-289.5076130032551,-360.5263108289728,-438.76367679331423,-520.2528898601095,-603.738828341979
-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857,-257.4410359451857
-264.0718932037119,-265.1446877027531,-266.5961275879042,-268.7921898979652,-273.81137406917026,-302.82658670789993,-403.24697521947917,-515.5571723153602,-627.7995801117986,-739.7004883189957,-851.1926891904363
-271.5812397983498,-273.7715372106742,-276.7159363251574,-281.1063929071103,-290.30953535051094,-328.7604562124247,-430.6504925509962,-543.4311771405497,-656.0025429907423,-767.9808911071133,-879.3505276709901
-278.91089980410817,-281.96179517695697,-285.9805189411701,-291.790358357872,-303.15613152339625,-344.54625625914,-446.672129238824,-559.4676668761077,-671.9819474523885,-783.8434772766452,-895.0715361201483
-285.52074253732,-289.14698496879475,-293.83695567876157,-300.45472178878185,-312.882179409962,-355.4210568679161,-457.585354077604,-570.3402692364625,-682.7908903171658,-794.5752544445135,-905.7258631688771
-291.279935036502,-295.27355083872897,-300.3705535639353,-307.44742739215775,-320.4270202509407,-363.4981209274542,-465.66355969131394,-578.3858080009829,-690.7959553390045,-802.5368542661917,-913.6465480669076
