-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.09979873361906,-33.98923237294735,-57.263526235412165,-132.96188203805713,-59.93382218946029,-92.56703113389565,-247.65230450629468,-384.59315044863587,-518.1043055220581,-480.82101920014037,-607.8432537718511
-30.372142137361568,-61.61465243202008,-30.00183146595334,-75.93130374330815,-24.64655031411483,-147.29144516661057,-234.87131503626864,-369.6595763213063,-339.19396066563564,-641.5479790146327,-762.0374895275833
-24.899102226134502,-23.619795807679576,-27.799999461647115,-36.19462246562058,-29.485324590899626,-23.063545929928434,-128.94671611071004,-117.87140008334053,-466.47067286667595,-462.53668803894163,-857.8168155482159
-19.34735632719312,-36.785233624503945,-17.557301090407012,-37.799827917102014,-68.99430234122403,-55.08072839423173,-70.85834951867864,-318.85824348820984,-511.4066018843468,-707.5268106964575,-642.4673661712815
-24.996029636512606,-13.7226049109695,-13.444406394264098,-23.01383425750109,-14.769060538341837,-29.795095916821175,-163.90025782209975,-355.8596891598995,-381.8868412447131,-451.33952463452994,-941.0023307677666
-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566,-11.874489404466566
-51.33872321554249,-21.744732751120374,-69.3917757141316,-34.325246304779455,-15.572466256962608,-20.63549429354575,-193.5039344361036,-107.43089500764391,-372.06322801371687,-842.8527391315523,-1095.712378756217
-77.45351239942477,-24.061857634887673,-31.88912515606447,-37.84725971973538,-24.33521349454033,-47.6397124921544,-232.78029571183035,-333.442627440682,-303.6663600427153,-539.862717990868,-1091.3748421552618
-18.39407834575379,-45.972573932733134,-50.4118433528653,-37.61625964926315,-38.35726960388397,-94.54233555681466,-232.32495436084233,-421.3702124695414,-727.8187957630716,-891.339455013596,-1065.8408722388342
-119.82506579219012,-98.57134604165896,-56.775611037071236,-83.36772417921748,-57.13938865898111,-51.01941711545252,-218.8241705620421,-375.04857213790626,-475.66163976660926,-962.1614086284388,-1256.0202224003042
-68.33925108287656,-42.528494746482664,-81.84108384075493,-73.10542479346576,-79.35014981056561,-79.43350238403572,-235.7116461839448,-547.2291790247,-787.9167648062429,-906.1154695639946,-1046.869307689445
