-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.7667110264738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.01898513629304,-259.6803223128679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.6200233431253475,-11.71118950305012,-146.75393359926179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1901512599697424,-4.186150391972125,-6.567175666569878,-65.98754488565581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.404163546878452,-1.5658188044585157,-1.8717315372299332,-2.65759780662262,-17.381156172049774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503,-0.9347674584437503
-1.3211473026293075,-1.4006701205321028,-1.494690134419889,-1.6617890118228233,-2.0258912411369754,-3.8690878415599785,-16.648378744837732,-55.356836228611705,-123.43159020622355,-222.23028147063434,-353.2423670944739
-2.2682792023882286,-2.536428638797999,-2.833516924801521,-3.3794050264796742,-4.4320087890408795,-7.848440282858982,-23.334869811981367,-64.52199003123171,-135.83516424927507,-237.5838491079013,-370.3690132988056
-3.7058922050625442,-4.1295034659009175,-4.718338292639596,-5.60511560116132,-7.292105745705829,-11.724643636974891,-28.76803190364981,-71.73960950836756,-144.55560131762567,-248.15937103808614,-382.7510339689445
-5.427373523774511,-6.051669179197751,-6.866185919680192,-8.219392001325284,-10.377804766028182,-15.742695083302312,-34.200387931922876,-77.96750368898931,-151.86392826472158,-256.7492126040197,-392.5744389282123
-7.445870761999215,-8.282822351221341,-9.418697719076603,-11.079944835032972,-13.668010503658524,-19.521597891190734,-38.5130419728624,-83.5441698954892,-158.62676564435384,-264.4266364225323,-401.1028238904137
