-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.200117980683134e248,-10.088744317259767,-9.465646464559743
-Inf,-Inf,-Inf,-Inf,-Inf,-7.139691379386918e304,-1.915230088633685e197,-11.10282851683548,-11.18991281439655,-5.081841421622415,-5.66176741211595
-Inf,-Inf,-Inf,-Inf,-5.466466286008022e200,-1.1962491022063422e84,-10.198483895990098,-8.569028604668102,-5.655724894222944,-5.065887134036006,-18.54603177762672
-Inf,-Inf,-Inf,-5.558972017882278e242,-7.175090702866152e158,-13.29830858995514,-8.888623392712066,-7.870217844184047,-9.596002688813153,-11.887704560163689,-7.954505807828247
-Inf,-Inf,-7.531189866158339e294,-2.9866653886418286e203,-3.421951305965285e66,-12.19786090460943,-8.705024791199097,-8.088323006682042,-11.020901092090957,-7.828229713787466,-20.06169964446627
-Inf,-Inf,-Inf,-6.670757807905452e247,-3.4816174012943284e102,-12.7826970296048,-9.028489485581328,-8.146387127975375,-11.969167593413689,-9.132291631097264,-9.513151074676708
-Inf,-Inf,-Inf,-3.897877704011356e240,-3.472057948847956e172,-1.2166274642694375e12,-10.263163430329405,-8.176274536712102,-5.861458830568443,-9.975076505735503,-20.605977294434147
-Inf,-Inf,-Inf,-Inf,-7.901964507712195e294,-9.161554138173647e176,-12.53575068624078,-10.475361109822739,-7.192782155037029,-8.970808113136506,-5.309765975203014
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-8.546320522672664e305,-1.3252165944272758e77,-12.589056724095226,-16.032173018644187,-21.748436722814585
