-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-323.4508129814835,-326.2813542288845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.02214683228243,-142.3784800914838,-188.11065557392203,-260.0137090758721
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.66762982844973,-58.04116637459731,-92.70057668683833,-156.3343024773581,-237.46610497077472
-Inf,-Inf,-Inf,-Inf,-Inf,-265.5852321800401,-30.96682354656596,-29.39903944000526,-74.5203805934143,-143.8671465552856,-228.71954508721316
-Inf,-Inf,-Inf,-Inf,-Inf,-161.50133233061874,-10.917214449571174,-18.30915366059454,-67.87291270454037,-140.04291524891406,-226.90882329590366
-Inf,-Inf,-Inf,-Inf,-Inf,-134.98770102962305,-3.5575178706666963,-15.2948332424046,-67.32036386346206,-141.17443822644094,-229.30225001529084
-Inf,-Inf,-Inf,-Inf,-Inf,-125.18482948411226,-2.666492570819531,-16.972552434038487,-70.56220812865725,-145.53443813395555,-234.5267087207516
-Inf,-Inf,-Inf,-Inf,-Inf,-123.06178437791327,-5.729312242753601,-21.731754041497027,-76.40253792633969,-152.1707033113452,-241.7917688833439
-Inf,-Inf,-Inf,-Inf,-Inf,-125.40530428004325,-11.47008673242811,-28.675705782531853,-84.13786156837824,-160.5010496898143,-250.59970512045274
