-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.716274047844067,-52.03170940248216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.445657150414628,-10.167580171277068,-15.853574433559656,-35.96876102598231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1546253481719535,-1.5418885073391442,-2.268351829216858,-3.9609941667468886,-10.655228195859106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751,-0.2286507864650751
-3.5523106771647854,-4.263901587162861,-5.424372897673102,-7.733808078235172,-15.412639308529817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.616497932392052,-16.15241129954535,-23.031892113509024,-45.28393508318292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.11176239062502,-64.28000611949689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
