-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.10982903674145,-5.087378781988726,-5.045915383801384,-4.943590882836957,-4.610308091288536,-3.654521983225938,-3.10461976494808,-3.3673885168765247,-4.025389091177211,-4.901514121948258,-5.91673714987163
-4.808618135684166,-4.78655400285479,-4.745565111553362,-4.644420238859907,-4.313275735248468,-3.3505462479685075,-2.791283259187719,-3.053482681421205,-3.7131381664919254,-4.591240317353099,-5.608292679893458
-4.669492920603367,-4.648458563487673,-4.608858699274568,-4.510687853220652,-4.185118247009523,-3.2099245562117775,-2.6303232039445112,-2.8903601116052586,-3.552833010329213,-4.434383812875237,-5.4548915180008235
-4.693895827476617,-4.675548010815529,-4.640053563999547,-4.5505485074524215,-4.243474171526103,-3.2477767434656317,-2.612495215119656,-2.8622446875615477,-3.5286545704922347,-4.418292006391892,-5.4473496532466275
-4.883619140644191,-4.87165260793617,-4.847508089019591,-4.784420428151431,-4.5510329494589294,-3.5819842207978225,-2.735958963548556,-2.9156754979672144,-3.5715107182999866,-4.470375882420239,-5.521340016908364
-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426,-5.239177767479426
-5.75750434168554,-5.7729062633573385,-5.805072072659699,-5.888641124340849,-6.189865310533303,-7.716941267428463,-11.557847541560221,-15.220751186153201,-18.554095340366207,-21.713441909361183,-24.76040791639611
-6.433545755019252,-6.462453841524195,-6.5211885562576635,-6.665107239354312,-7.126630669522177,-8.94676707739585,-12.645009953425967,-16.20744667712754,-19.491792645357805,-22.603256734563786,-25.59376361382995
-7.264601787728303,-7.302713380809452,-7.377916198375303,-7.553839560272072,-8.079427996928569,-9.959018438983687,-13.598338846858713,-17.125381400049367,-20.38591967043692,-23.475933044909713,-26.448276112917796
-8.250900302790434,-8.294677536022617,-8.379220778746765,-8.571327358245293,-9.124156718938691,-11.020383427966495,-14.632171660909078,-18.14267189201618,-21.391930613158312,-24.473532346363374,-27.439111060137005
-9.393705383164257,-9.440942083501975,-9.530864515237164,-9.731633446419343,-10.297670991310255,-12.19986053511977,-15.797011545955192,-19.29877431272465,-22.542120964847502,-25.619112591963038,-28.581142574434963
