-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.33504434142418,-222.82794659355184
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.90694795534128,-98.24912605149254,-158.26061035232664,-224.60102359855094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.640396964350886,-46.37002909721946,-101.2536177826847,-164.05283672272435,-231.63741363842303
-Inf,-Inf,-Inf,-Inf,-Inf,-39.02228716170279,-8.95487456702119,-51.79306642678902,-108.36341899406492,-171.9506926786857,-239.99027152212446
-Inf,-Inf,-Inf,-Inf,-Inf,-20.829108688431244,-14.998923462469632,-59.46289783338949,-116.69206476151588,-180.64201913631956,-248.91265843133647
-Inf,-Inf,-Inf,-Inf,-Inf,-23.70642875895101,-22.798811298970335,-68.00325677540847,-125.57789562953398,-189.7335209739407,-258.1422900034901
-Inf,-Inf,-Inf,-Inf,-Inf,-30.095876021566703,-31.364123162462896,-76.98754965490875,-134.7728314461754,-199.05976699551223,-267.5596753006299
-Inf,-Inf,-Inf,-Inf,-Inf,-37.85061538649829,-40.342699335796624,-86.23368569314421,-144.15986066057567,-208.5373240078589,-277.10149148653926
-Inf,-Inf,-Inf,-Inf,-Inf,-46.29984665203404,-49.573441579730954,-95.64909508769634,-153.67561958727427,-218.1189513400787,-286.73063945557465
