-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.993038295740778,-51.83398947507616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.986097732759504,-6.890467787975721,-16.848124893860255,-37.60715667814157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6880926918991203,-1.0653093388862558,-1.9195865084379078,-2.342238123864581,-7.061918002990205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464,-0.42912961085963464
-4.604873174560165,-6.909046000219703,-6.173876613591023,-9.542424463916756,-21.134614981523974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.366327953063895,-17.92919470019128,-24.39000721411676,-46.34093909916425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.11415749677879,-71.0890061393217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
