-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-549.9009859786805,-553.0497407106644,-549.9296708410401,-560.2076780493853,-571.6013339039212,-622.1730554669924,-790.117079911127,-968.9174155620434,-1164.206151766762,-1361.8733526821343,-1558.7422793271587
-540.0405786197113,-540.8159027073006,-545.0542554373433,-552.3870553054362,-571.8133121405465,-626.5601601766131,-775.5043735572272,-968.4637768840878,-1156.8871944891841,-1348.8122676872306,-1549.4853736936352
-532.7968636055135,-535.2672549581013,-537.5745269880221,-545.5693796674145,-559.87076345828,-604.9356353166589,-766.5100753594697,-947.068366110506,-1140.863431159703,-1336.6907300233381,-1533.4664058423239
-527.1181762033638,-529.0821132797167,-530.0465701552596,-532.7309729553248,-545.2499399544636,-586.826911747783,-740.2598757867877,-927.3801098142301,-1122.289063696618,-1319.6440406666957,-1511.3709625358674
-523.009149077422,-523.6701073971952,-524.2530177302126,-524.7014821702634,-526.7274676116767,-558.2789831476204,-714.4846719081011,-896.0942650198529,-1097.9305832618013,-1277.24335668111,-1486.4306769834204
-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054,-522.4145706400054
-525.743877369403,-526.0660511597544,-527.814997876389,-531.4431604833582,-535.9078375872868,-556.3677990560785,-695.4105132234163,-861.6190857468606,-1058.1283872930346,-1248.3359817397002,-1448.729572231566
-531.8294886808843,-535.1542776666814,-535.8983397536465,-542.7560125659895,-548.7356882048025,-594.798613292818,-725.1257659908758,-903.5702807065907,-1089.0044413420583,-1286.7070294400905,-1477.1706429855353
-540.047039371485,-542.2623645944924,-544.6543729727678,-552.0314730005676,-565.0090205908855,-603.5530837724399,-752.8812117072564,-926.0253307120129,-1115.748811630399,-1303.5064391677822,-1495.9431897553782
-544.8426209375803,-550.493239931719,-560.2667990315744,-564.3104755630143,-584.6290517087268,-619.4574419165872,-754.6609235377308,-946.170908497606,-1137.1817201109695,-1319.8437008850692,-1515.3609904428567
-553.6963240779,-554.7619410306718,-567.1608988250933,-575.4696955163417,-590.0861936901912,-641.4524244344432,-787.8413382544877,-957.8075978824627,-1141.0376821608368,-1330.6322726318936,-1522.6413676469463
