-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-661.4956759094493,-647.5518037821781
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-596.5286718416016,-542.4297346586674,-566.0733593581814,-619.9636739497156
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-591.9795785627881,-516.6632164491571,-521.5696687406443,-561.8933840288583,-622.3597943397003
-Inf,-Inf,-Inf,-Inf,-Inf,-894.1508129686705,-552.8230816397572,-510.00398728202254,-524.764868869591,-569.2305308821716,-632.8323966151223
-Inf,-Inf,-Inf,-Inf,-Inf,-787.4402216843756,-551.2979590564744,-516.8680068426585,-535.3495517468382,-582.3454241944536,-647.8649868939373
-Inf,-Inf,-Inf,-Inf,-Inf,-772.2979254683119,-558.8949121971917,-528.5561292228479,-549.3075501258431,-596.962336344909,-663.2012041015078
-Inf,-Inf,-Inf,-Inf,-Inf,-774.4068545205655,-570.8673373217345,-542.8822136046922,-564.8992349711615,-613.6767319253873,-680.2616413098557
-Inf,-Inf,-Inf,-Inf,-Inf,-783.3096105757278,-585.2078176398218,-558.8142732481941,-581.6467429101915,-631.0126743036197,-697.7713150565675
-Inf,-Inf,-Inf,-Inf,-Inf,-793.2935429330009,-600.9976714615091,-575.3188739729497,-599.4755849094589,-648.5223433890584,-715.693250788404
