-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1254.1287736291686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.56070122621924,-896.3425934314414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.5405737498546,-285.1188844650718,-618.7164132337138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.44574056821966,-270.7672262324431,-274.6723209308987,-421.25023303598624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.6568718330271,-266.6915732024502,-266.9035584351286,-267.97185075721256,-303.9440528382587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124,-266.79787264053124
-268.812956858222,-269.2100073599806,-269.7718325669009,-270.63662374903583,-272.2219678745895,-277.4987960866648,-309.81169244280375,-406.2812090379913,-577.784888969336,-826.2504023772366,-1152.658309906272
-272.14086026335434,-273.0993536799721,-274.4381467794402,-276.45848664906026,-279.986611898187,-289.3633995976391,-328.9961484140399,-432.9855122450763,-611.8484933830701,-867.6745366295703,-1201.3560732976457
-276.44804845328173,-278.0270050768466,-280.1904416546184,-283.36497133903794,-288.6393807968043,-300.9787081558721,-344.8890428387997,-453.2017767141619,-636.3193320473488,-896.3602975396803,-1234.2113362249702
-281.52054952435134,-283.73283244966484,-286.7097844971724,-290.97008664749467,-297.7727714519337,-312.41569071881287,-359.3452418977672,-470.6899470593204,-656.8005377011832,-919.8131518496214,-1260.5955807160778
-287.21310200176083,-290.0502902046907,-293.808262730777,-299.07353515273866,-307.2204183078055,-323.74399146816086,-373.00384353904457,-486.68232457587544,-675.0978027144711,-940.4062353836383,-1283.4669716518938
