-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.4210142195383,-103.69365154252947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.8222802320256,-39.27345048300902,-49.4340830984644,-77.36588850974583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.57004446997256,-18.208824987013536,-20.52050089769463,-24.36467020626269,-34.449961278997755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114,-6.864386492174114
-1.4958102993324478,-1.0232099840673357,-0.5937058027681895,-0.68439600737873,-4.894546545199537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40901995591801,-0.9269978733087626,-3.5636222944457674,-18.809719902440477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.306244618022884,-25.672279156987734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
