-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.93868839518036,-114.16248450009628,-116.32927788832149,-119.4636210833589,-125.50768235116557,-145.67237234855133,-190.46148586965535,-238.9570020717176,-286.6459825761577,-333.5761716943413,-379.97832865920685
-110.32252827926847,-111.49684138553307,-113.46514343604946,-116.46640167184395,-122.67173409418703,-142.40030571502024,-187.14812094733284,-235.6230531980299,-283.2365882970305,-330.2011782451313,-376.4390537401318
-107.5542739306529,-108.54455968080889,-110.149740789838,-112.80352662457217,-118.48950799775119,-137.80524298561318,-182.50070472180965,-230.96132914604016,-278.66531150312983,-325.60694503475133,-371.91203759425963
-104.41489248291029,-105.11862612951909,-106.1432863091727,-108.27515458151017,-112.91879070097117,-131.15116145081896,-176.05892161362323,-224.65775355906564,-272.19857970416007,-319.019484184157,-365.4745526446381
-101.22039605290163,-101.52987874268644,-102.01918122791027,-103.12065635929481,-105.89316222544427,-120.15526869148796,-164.66702977034123,-213.69428322019323,-261.9624395895953,-308.55305549816245,-354.65337210041304
-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016,-98.51610877561016
-96.6210044539248,-96.46683768607187,-96.21405742035647,-95.72901686884735,-94.4597653537612,-91.2681697616647,-103.45656653444286,-127.72822128068712,-155.92758036712536,-186.64186797107698,-218.3491840879811
-95.58809449410606,-95.43993870205071,-95.20409007290262,-94.74845001134396,-93.5063062544419,-92.02084695969536,-106.02766301509173,-131.0019540398332,-159.63687720994244,-190.20292594256034,-222.0407200017531
-95.17559209903848,-95.10072809388132,-94.93384251214461,-94.66305975445798,-93.80330845691238,-92.98936573436254,-107.58072718642347,-132.63018239878363,-161.33149392171518,-191.99851960327453,-223.85032288780502
-95.10805987447918,-95.10599478622036,-95.08698749586948,-94.91155091469966,-94.11799177674897,-93.6618024903991,-108.47592912486255,-133.69851283870523,-162.50732469909653,-193.09826298620186,-224.9709526644606
-95.27569941943128,-95.30928247192385,-95.34176369014511,-95.2425640098058,-94.51849542193129,-94.41694805167545,-109.15852077444623,-134.40787495174084,-163.19690061582492,-193.9776250414779,-225.7954099929284
