-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1750.7532048793344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.80330747920012,-1085.383634958348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.214680225437935,-10.439046233511386,-580.174065037361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.91337827091719,-6.546527845420669,-2.3063685628130304,-235.12449511637445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.996445645836227,-13.89686319944166,-10.685986743823483,-5.472121544710197,-50.23492519538783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197,-25.505355274401197
-37.162330749675306,-39.35473732570725,-42.5352224815029,-47.51966083722955,-56.35216472203135,-77.60499341304995,-160.93578535341456,-380.8962178263099,-756.7397572179339,-1290.313347151904,-1982.0129262404232
-50.301612303269344,-54.59443373053447,-60.65773517154499,-69.81391611637208,-85.16466510358688,-118.01655848053261,-219.2222770913034,-456.526215432428,-848.5439799331456,-1397.6526394804239,-2104.461495058
-64.53306995960968,-70.78914241338725,-79.43265210811968,-92.10698292925565,-112.4896552987035,-152.99456624307467,-264.2103475377315,-511.1349512779801,-912.2766455114413,-1470.2057088443419,-2185.660552751199
-79.60891589424249,-87.68760879852996,-98.64741223626844,-114.34459354450685,-138.79850333938373,-184.9667182960685,-303.0611573692518,-556.6001174847602,-964.0798589657453,-1528.1870755904547,-2249.6888560302955
-95.36219867674919,-105.13229783007893,-118.18548793223486,-136.52530665216543,-164.3884483097194,-215.0332149480095,-338.3390610448087,-596.9026886361512,-1009.221378433171,-1578.076280433629,-2304.257505669468
