-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-4.151075309700525e228,NaN,-Inf,-6.57536075576718e290,-4.151075309700525e228
-Inf,-Inf,NaN,NaN,-Inf,NaN,-4.151075309700525e228,-4.151075309700525e228,-9.927591841267232e238,-4.151075309700525e228,-4.151075309700525e228
-4.151075309372551e228,-Inf,NaN,-Inf,-Inf,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-6.779170811454772e304,-4.151075309700525e228,-4.151075309700525e228,-Inf,NaN,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf
-4.151075309700525e228,-Inf,-2.3772489061586125e226,-Inf,NaN,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-2.8091144743141423e258,-4.151075309700525e228,-4.151075309700525e228
-Inf,-Inf,-8.769296200003532e300,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf
-4.151075309700525e228,-4.151075309700525e228,-4.151030197417852e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-Inf
-4.151075309700525e228,-4.151075309700525e228,-Inf,-4.151064108528125e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-Inf,-Inf,-Inf,-Inf,-4.151075309700525e228,-1.2745442114023074e307,-4.151075309700525e228,-3.4756081713116125e289,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
-Inf,NaN,NaN,NaN,-Inf,-4.151075309700525e228,-4.151075309700525e228,-1.5839634363099798e287,-4.151075309700525e228,-4.151075309700525e228,-4.151075309700525e228
