-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.18168117957534,-1.3364338933387292,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5607835955521524,-0.31685991820891984,-0.38318336000612063,-0.6764862388823064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3915609741947756,-0.10161011258332371,-0.0784174728666499,-0.09140996199559809,-0.16817619233787634,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177,-0.0008492443727166177
-0.4201869745392462,-0.10850962428049349,-0.08353046656859393,-0.09115591217785825,-0.15370302172935027,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-0.5602465224159626,-0.32659629155342046,-0.38472441907289995,-0.6280464539689823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1834785834776653,-1.2990394008780317,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
