-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.620795882685511,-2.9014446951493738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8434837228874343,-2.250456453047066,-2.314095733925689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6535686918025864e16,-1.6955733824488117,-1.0007223068166795,-Inf,-2.4925880944338084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.135473191425715,-0.7536327796635944,-0.5291830958797745,-0.8828713306373495,-Inf,-0.5630645586554451,-Inf,NaN,-Inf,-Inf,NaN
-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072,-0.2548383181943072
-1.165528822610684,-4.734560539222937,-0.28653000089133995,-0.2989031560950264,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.9945063082120373,-0.3164071017985625,-Inf,-Inf,-0.33258295408199934,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3190999300969513,-Inf,-1.3268547558805244,-0.9399877673585867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
