-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.72669491043433,-90.30828067593934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.831784781646185,-25.087179578504006,-38.11924558327362,-68.70318987160725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.09760609156358,-10.571429472985757,-11.696063531447772,-30.845976839505802,-63.717550905440504
-Inf,-Inf,-Inf,-Inf,-Inf,-181.01861701704942,-17.16726001213755,-0.2951033425923417,-9.666332984799501,-34.62696766308221,-66.79799957821032
-Inf,-Inf,-Inf,-Inf,-Inf,-125.91620859408107,-15.267442344723792,-1.0021752347331503,-13.137169677968371,-37.634527959330235,-71.60936043682791
-Inf,-Inf,-Inf,-Inf,-Inf,-124.77125629658421,-16.569068516215033,-5.019411669284487,-18.94531809424487,-42.812114059816956,-80.13024601705357
-Inf,-Inf,-Inf,-Inf,-Inf,-117.29430325184931,-20.81309018172607,-9.914338530445061,-23.953806750230623,-50.260768777617606,-84.88228890542113
-Inf,-Inf,-Inf,-Inf,-Inf,-109.4721263697052,-26.20934534099609,-18.055127495109534,-31.88035298372458,-57.55194888271495,-92.65414939389346
-Inf,-Inf,-Inf,-Inf,-Inf,-127.06516558920404,-32.887745109960086,-24.80826015981684,-39.42944042397793,-65.3141847022716,-102.37839593990428
