-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-881.257812886317,-944.5711063678737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-649.7245965175456,-697.334881091687,-795.9560660693361,-913.5607144827796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.1943359212783,-583.1877738968402,-675.019815992853,-786.6134106287535,-910.1644859325922
-Inf,-Inf,-Inf,-Inf,-Inf,-586.4760486415981,-505.7689890483775,-574.4440838416444,-674.1855401954681,-789.8413491649508,-915.2468642317058
-Inf,-Inf,-Inf,-Inf,-Inf,-527.0841452950064,-502.0110549459154,-577.3726501634947,-679.5462311220462,-797.5432991115752,-924.7873443662521
-Inf,-Inf,-Inf,-Inf,-Inf,-517.901719237109,-506.6979016197247,-585.1922549353033,-689.4173053346808,-807.7014662088935,-935.6941784906429
-Inf,-Inf,-Inf,-Inf,-Inf,-521.0909345119945,-515.6999089196311,-595.9918831886957,-701.165025660627,-820.3147212160465,-948.7643231034853
-Inf,-Inf,-Inf,-Inf,-Inf,-528.3501695854629,-526.9707541898102,-608.2919040348569,-714.0816302328176,-833.9387284210683,-962.9347565258802
-Inf,-Inf,-Inf,-Inf,-Inf,-538.9089810585675,-539.6539746012083,-621.7712119445339,-728.3204661236256,-849.0526102455415,-977.9554705904637
