-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.96146152340025,-88.2716631771079
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.70587947290453,-37.144172840975926,-61.015406322982294,-88.83405006813945
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.36253387302104,-17.478104989356908,-37.97912946015927,-62.84496251057915,-89.54170974637898
-Inf,-Inf,-Inf,-Inf,-Inf,-17.043649971002235,-2.9845049827433168,-18.53153213531305,-41.51170752435647,-64.7409967946554,-92.3748681760466
-Inf,-Inf,-Inf,-Inf,-Inf,-9.600325220790078,-4.958956976420049,-22.357968510777308,-43.29707604941628,-69.23477186129166,-95.466947392925
-Inf,-Inf,-Inf,-Inf,-Inf,-8.776227151014975,-7.503629465782262,-25.02130691456165,-46.930256755012564,-73.0892956533839,-99.23259489895882
-Inf,-Inf,-Inf,-Inf,-Inf,-10.996726066441404,-10.998023430224443,-28.618769427181473,-50.49196689957165,-75.9941298285757,-102.89766361361812
-Inf,-Inf,-Inf,-Inf,-Inf,-15.796053568669477,-14.146414288212865,-31.381561801272888,-53.632289696719994,-79.7485208614998,-105.99524015334255
-Inf,-Inf,-Inf,-Inf,-Inf,-19.25086214894336,-18.26756715861709,-35.21384394047203,-57.43720548433552,-83.22281751408782,-110.45895245890577
