-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8706486267766058,-2.7517348482157375
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.34361625487925085,-0.8334696746462964,-1.8018164477935767,-2.949219595969981
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.047979923358261345,-0.24939101136833058,-1.0012348527387094,-1.9870693190316524,-3.1091922155571696
-Inf,-Inf,-Inf,-Inf,-Inf,-2.123071738557907,-0.14967473754572438,-0.48787668351000996,-1.2494489942101794,-2.2225331136159623,-3.3267328120350315
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7160387332433609,-0.47982054389423284,-0.8404595369121005,-1.598261213054551,-2.5615947696352244,-3.6548370536006853
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0522828905561727,-0.9529492169157804,-1.3195244176059644,-2.0731077745696447,-3.0297642781953216,-4.115896933924324
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6114520487602677,-1.5688627034195861,-1.9372563633917095,-2.6874826695648077,-3.639391839585436,-4.720648333908327
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3442315529456965,-2.3321175896548363,-2.7009926300207585,-3.448604251047329,-4.397215909721717,-5.475060200593823
-Inf,-Inf,-Inf,-Inf,-Inf,-4.239586477085783,-3.246304670975285,-3.6152029196688114,-4.360767036803977,-5.3068140794528675,-6.382011462862559
