-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.31681132097561,-6.864090894583287,-5.687747158092103,-9.864033592837249
-Inf,-Inf,-Inf,-Inf,-1.6099759451966522,-1.4398350004540443,-1.4432375421068713,-4.571691317337738,-6.564489594229457,-5.393261021449429,-10.709688232698197
-Inf,-Inf,-0.8326558357639788,-0.5717046173430799,-0.48724820582956,-0.7261177657109328,-2.477613780344958,-4.514382005785892,-5.988704981124289,-5.90695029240264,-11.055799408183603
-Inf,-0.2665878941165584,-0.19606795009271039,-0.17571780495717806,-0.18262166185587903,-0.46998282252868046,-2.0780547671102494,-4.030255003305921,-5.703548907566977,-5.2312029485015294,-10.209261077805532
-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547,-0.031023929874135547
-Inf,-0.12204160523076509,-0.04803105527715412,-0.04631165722642828,-0.08635169287481408,-0.3544518077784087,-1.8886643554963363,-3.8205609507928995,-5.5182670221881445,-4.803938591362049,-16.80093110380363
-Inf,-Inf,-0.5732937589606487,-0.2515504349993401,-0.2160590746577537,-0.471252140662166,-2.184505447818048,-4.219038211251736,-5.689849249683852,-6.512941175413749,-8.792376305718863
-Inf,-Inf,-Inf,-Inf,-1.0996188157350486,-0.9900541272099961,-1.0299611381515017,-4.032134309872666,-6.142840545822613,-4.961880429480195,-2820.711966995384
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.929194131441586,-6.473612790195086,-4.73870824766101,-9.702073622426376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
