-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.22841555435944,-58.21045603661133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.75628538549486,-12.885074497046517,-19.184481332405614,-40.4979067320849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1342391675620527,-2.6796964242314227,-3.621178237780667,-5.629268049672588,-12.859300726895427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861,-0.04831619871283861
-2.175273403499615,-2.7295866348348454,-3.6766117456840304,-5.673971029317511,-12.829983393766996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.850895855782456,-13.002903288500436,-19.317443097796524,-40.55474721368155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.4323717412258,-58.497412666633494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
