-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.71793019894739,-138.39157478928715
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.53492321110247,-133.32340928031206,-122.42780041872744,-120.00935615809522
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-172.2738391342863,-134.9128208482683,-119.58059806066156,-113.93120501558343,-114.14652505132476
-Inf,-Inf,-Inf,-Inf,-Inf,-265.84014395746453,-155.45325025505002,-127.13360247904801,-114.81940498890076,-110.7762711187198,-112.0158469934377
-Inf,-Inf,-Inf,-Inf,-Inf,-231.82190656124624,-149.97762175820822,-124.25247022067387,-113.17889793877652,-109.9061126113249,-111.6852780153135
-Inf,-Inf,-Inf,-Inf,-Inf,-223.74397319456844,-148.02418717782297,-123.52085380460807,-113.11589543384173,-110.29049799341708,-112.39920930133917
-Inf,-Inf,-Inf,-Inf,-Inf,-220.75093762002905,-147.78401869016446,-123.98373334565547,-113.99242377946335,-111.45629004582955,-113.78481391904734
-Inf,-Inf,-Inf,-Inf,-Inf,-219.95611712561688,-148.54538725202522,-125.19728485299197,-115.48433770697478,-113.14857576045507,-115.63259977467045
-Inf,-Inf,-Inf,-Inf,-Inf,-220.37497014913157,-149.95632749694602,-126.92049148489127,-117.40578623722553,-115.21565196959101,-117.81440796568
