-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5447650615492599,-0.67341014725922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8440359832086801,-0.4192613789103354,-0.12147986918193249,-0.2429947462809677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3403838950924074,-0.665499878515225,-0.09841212213943894,-0.009287742962082034,-0.20335439420015508
-Inf,-Inf,-Inf,-Inf,-Inf,-7.160195012291663,-1.8484112104424566,-0.6041650642706796,-0.15420679369186455,-0.11026781269966986,-0.322393417597183
-Inf,-Inf,-Inf,-Inf,-Inf,-5.846551094218201,-1.9427547368172744,-0.809116532266498,-0.39932803048912985,-0.3725394268856799,-0.5917784098259109
-Inf,-Inf,-Inf,-Inf,-Inf,-5.889575832816868,-2.285495233312967,-1.1998188194896509,-0.8092187520334433,-0.7910032222327572,-1.0138383866501197
-Inf,-Inf,-Inf,-Inf,-Inf,-6.288702625837238,-2.818220447516881,-1.7586124249827906,-1.3790079189640534,-1.3658395330226185,-1.5908014738876057
-Inf,-Inf,-Inf,-Inf,-Inf,-6.918788520867374,-3.523645765398863,-2.480269052897507,-2.107707209119144,-2.0978366895433855,-2.3242450890947586
-Inf,-Inf,-Inf,-Inf,-Inf,-7.742185645003231,-4.395268968133229,-3.3628991605279004,-2.9952102837312857,-2.987647152275399,-3.21503978445553
