-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-746.7915725050168,-727.4329728853796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-653.2822947645963,-593.837250653843,-612.9765195719459,-661.908937904449
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-613.5618399066252,-540.0365163152339,-544.4221726307195,-583.3780991099254,-643.2514925479476
-Inf,-Inf,-Inf,-Inf,-Inf,-873.6490278753615,-552.5391100261053,-512.9108799557932,-529.2247080067038,-574.3757575452076,-638.4029266666447
-Inf,-Inf,-Inf,-Inf,-Inf,-756.5007376482541,-533.8409179254911,-504.4637054373245,-525.80229836722,-573.7206040424661,-639.977428909515
-Inf,-Inf,-Inf,-Inf,-Inf,-728.2158101026088,-529.0608762655476,-504.4278776259974,-528.3961313621559,-578.5660083106865,-645.4193388718273
-Inf,-Inf,-Inf,-Inf,-Inf,-719.2392821647845,-530.8589852576027,-509.00323692302715,-534.5618489982248,-585.9237906217718,-654.0411663097805
-Inf,-Inf,-Inf,-Inf,-Inf,-720.9900915630705,-536.5499335963322,-516.5429398178969,-543.5221969681941,-595.5857219045162,-664.2411204312154
-Inf,-Inf,-Inf,-Inf,-Inf,-722.8818797260724,-544.7740902737902,-526.3604151418338,-554.2520634221057,-606.3654097448589,-675.9030162279988
