-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.59732039030442,-120.80437230271312,-119.95221840066615,-139.5302764434685,-165.9153860679475,-243.06153838215604,-382.5134132780369,-536.9591756646348,-677.5692473487295,-819.6313586440635,-951.3938444107961
-104.04381813328257,-115.31236235007762,-116.5210061147142,-140.00013319978768,-159.45594577025733,-229.59522990522584,-376.02480368693244,-526.6225549247621,-667.1599396854106,-806.337810273865,-944.0350931235001
-96.40331568762907,-99.73970552856167,-108.6260772266247,-117.05631096886371,-149.65318196541133,-210.16013578990658,-369.4256490024449,-515.834058896178,-658.6063079414133,-795.4604016280942,-930.9693766656721
-88.7376312673401,-91.52313205479106,-98.34834482132608,-104.28242298868867,-120.79654306976938,-187.75380720020206,-345.1327594990043,-499.6781794587316,-636.3757257107111,-777.8455375374064,-909.3417519969714
-80.79497738186043,-81.44604654265937,-82.57979320570004,-87.5894087000869,-96.94319492664665,-161.92410090472555,-308.3514658304535,-459.60180251270504,-608.3573819124433,-745.9717158751071,-872.8182587844649
-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019,-71.33358436631019
-65.54998357417297,-62.84285425790582,-61.67754373406461,-60.037467865858694,-45.89074125514318,-18.9070051369501,-11.01723501192819,-40.47586597279252,-86.4510233450769,-141.151737430116,-201.78015912738786
-60.2388324283269,-56.90753065225766,-53.358861620621056,-49.79162598914428,-40.71021288712535,-11.375450180206803,-8.784495058369167,-41.26216401775261,-88.60495308648937,-143.93437918527096,-204.21231475728877
-59.43357380438245,-58.942074323145384,-52.26442246130352,-47.057497517765746,-33.92445032787555,-9.163403118266551,-9.698687176584365,-42.703152723788776,-91.66335272913888,-146.49647054935312,-206.76235366558646
-59.74615596186085,-56.366933444158725,-52.837646806951696,-50.420588258880365,-32.498537647216274,-10.486601513486928,-11.428804622634592,-45.86472050077473,-93.69215365236917,-149.4316739412468,-209.9106569312899
-58.31910846225479,-55.25811807778018,-54.11291794309553,-48.567298731078026,-34.64480141783582,-13.233241875045163,-12.273246957043439,-46.907739530468376,-95.05151847230654,-151.23365894249667,-212.08539874443073
