-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.977489102202,-250.34620250260716,-496.9279640427475,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1516.6723859769177,-303.8984253667442,-Inf,-275.4594752326878
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-285.4813308470945,-Inf,-293.71786038304424,-371.3858887501222
-Inf,-Inf,-Inf,-Inf,-Inf,-582.8652897268207,-620.3099693550105,-284.1308556138658,-136.38494099511894,-95.8333894887598,-271.03184523664146
-Inf,-Inf,-Inf,-Inf,-Inf,-456.66134684448804,-72.98756572655276,-45.496964775594826,-134.37464353617455,-115.68822026210944,-195.4499276023608
-Inf,-Inf,-Inf,-Inf,-Inf,-437.16105320032995,-143.30948142430714,-41.39645071186995,-81.31524397395047,-80.86220702652908,-159.9509049894418
-Inf,-Inf,-Inf,-Inf,-Inf,-410.6108909009161,-101.49739026808261,-31.722600946113136,-98.94387517581497,-76.38038799958052,-132.37363423147025
-Inf,-Inf,-Inf,-Inf,-Inf,-369.0857070900733,-136.27891414544547,-46.971656562926555,-51.05578068367893,-75.58747567765238,-161.79925110176248
-Inf,-Inf,-Inf,-Inf,-Inf,-358.84862826875883,-67.02275876508459,-62.35050282199594,-174.32138846534087,-87.40450460487759,-154.83986919728923
-Inf,-Inf,-Inf,-Inf,-Inf,-356.077897186956,-69.1863912814028,-129.7522053406493,-163.64448962710156,-101.94621032723343,-197.37784166534382
