-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1635690264759024,-0.9713690917909849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8638633749107058,-0.5625430614310108,-0.4730314455041873,-0.38660289503935674,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.7275660985999466,-0.5729165120494605,-0.4750423766911195,-0.39776895463048934,-0.2266019212020091,-3.014507036701542e113,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371,-0.5528135687607371
-0.7969447147706601,-0.7684151812099801,-0.7786314845774246,-0.8410206779082868,-1.219522705878839,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2775413246205936,-1.2020262271757538,-1.4163458003272966,-2.2789566187341865,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-2.083846019777742,-2.7216613441787643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
