-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.627848978119577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3455472222657576,-13.783575507873056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6473293328957603,-0.7711345590030794,-7.699302037626524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2519127687491288,-0.2701320348702807,-0.3407189789593012,-3.375028567380001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.045289675353832,-0.04641240281485012,-0.05137731337243792,-0.07325807154389567,-0.8107550971334748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517,-0.006481626886948517
-0.12993944801773624,-0.13241180191211455,-0.1371188840189387,-0.146879712508655,-0.17114063007309502,-0.27502484934758076,-0.9622081566404221,-3.0195257995011047,-6.657069582288234,-11.911437326503172,-18.800248490024163
-0.4139073183863215,-0.41951375399513013,-0.4302114748673359,-0.45196553921558547,-0.5025456545841785,-0.6748033333435406,-1.4914872850782974,-3.6779346863938964,-7.439573174993208,-12.816223670715251,-19.82645749249192
-0.8577866564995429,-0.8664035006155688,-0.8826342251989535,-0.9147795809253119,-0.9857770050006835,-1.2007942344690725,-2.0834024734869137,-4.333148382709601,-8.15366121614737,-13.584586819293873,-20.643269826694603
-1.4613796694101853,-1.4726868485349471,-1.4936859909626043,-1.53434227282431,-1.6208622070111816,-1.8648258749320745,-2.7878673741382225,-5.0751424342195515,-8.929229759009074,-14.389387745900843,-21.471642192513553
-2.2246379580649305,-2.2382953301833686,-2.2633353330782957,-2.310925424289482,-2.409434708128633,-2.6741672560385386,-3.6244950320922333,-5.936384964976246,-9.811684669639893,-15.289519033191029,-22.38511427565432
