-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.456580506744626
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.726260076904417,-22.32545497870694,-7.421472658788572,-24.126936464911857
-Inf,-Inf,-Inf,-Inf,-6.895228438250412,-9.865417069819085,-10.18932675676089,-2.345758651822982,-2.4171121611966093,-10.480550220700785,-23.67086620592419
-Inf,-Inf,-6.821953005560758,-6.802509489619965,-6.661184455918597,-4.841026153069905,-2.6562186507372796,-2.225040761460678,-2.855400071651862,-5.752413048546883,-18.58139801019293
NaN,-6.519909006329849,-6.525451769396673,-6.493264709594421,-6.2245712927742,-4.624297451947337,-2.564673426863156,-1.9810767893094836,-2.0142972963126584,-4.827304626453909,-13.256151015348673
-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322,-6.561517366328322
NaN,-6.929332746393327,-6.779371837009798,-6.790036662396161,-7.104896144346638,-9.260502138948828,-14.46178198003515,-18.936840971543262,-22.292733060619316,-15.780260127137867,-26.230109947307568
-Inf,-Inf,-7.61542499701807,-7.085176402189711,-7.103447963575926,-9.421254790827946,-15.06690018575684,-19.571422770486937,-21.907939152408073,-19.390126733315565,-23.5816136108694
-Inf,-Inf,-Inf,-Inf,-8.907133178846435,-5.630426891885608,-5.4035875980414465,-19.311812415325903,-23.33600054874302,-11.623803035987287,-11.24505936703194
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.599583845613342,-4.084591787589058,-15.684662586273868,-11.20320742746256
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.66645422591201
